new	-2.82	-0.69	0.68
past	-2.47	-0.73	0.68
past	-1.06	-0.92	0.69
past	-0.72	-0.99	0.68
past	2.82	-0.85	0.56
past	2.71	-0.61	0.54
past	2.27	-0.19	0.47
past	1.58	-0.00	0.40
past	1.26	0.00	0.37
past	1.12	0.00	0.37
past	0.40	-0.00	0.40
past	-0.38	-0.00	0.50
past	-1.29	-0.25	0.61
past	-1.31	-0.45	0.63
past	-1.25	-0.79	0.66
past	-0.22	-1.20	0.68
past	0.83	-1.31	0.69
past	0.83	-1.31	0.69
past	2.74	-1.18	0.59
past	2.77	-1.07	0.58
future	1.74	-0.01	0.41
future	0.21	0.01	0.43
future	-0.70	-0.01	0.53
future	-1.03	-0.07	0.58
future	-1.24	-0.51	0.63
future	0.29	-1.28	0.68
future	0.78	-1.32	0.67
future	1.37	-1.36	0.67
future	1.43	-1.36	0.67
future	2.53	-1.35	0.62
future	2.62	-0.59	0.53
future	1.30	0.00	0.37
future	0.54	0.01	0.40
future	-0.10	0.06	0.48
future	-0.33	0.11	0.50
future	-0.99	0.37	0.59
future	-1.06	0.39	0.59
future	-1.86	0.65	0.66
future	-1.98	0.69	0.68
future	-3.14	0.99	0.76
