new	0.51	0.02	0.40
past	-0.23	0.02	0.46
past	-0.43	0.02	0.49
past	-0.43	0.02	0.49
past	-0.57	0.02	0.52
past	-0.63	0.03	0.52
past	-0.69	0.03	0.52
past	-0.85	0.04	0.55
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.08	0.05	0.58
past	-1.40	-0.23	0.61
past	-1.43	-0.39	0.62
past	-1.21	-0.85	0.67
past	-0.86	-0.98	0.67
past	-0.65	-1.03	0.67
past	-0.63	-1.04	0.67
past	0.72	-1.16	0.64
past	0.72	-1.16	0.64
past	0.90	-1.17	0.64
future	1.49	-1.20	0.67
future	1.62	-1.21	0.67
future	2.12	-1.18	0.61
future	2.24	-1.17	0.61
future	2.45	-1.14	0.58
future	2.74	-0.99	0.55
future	2.79	-0.92	0.55
future	2.67	-0.20	0.46
future	2.63	-0.16	0.46
future	2.60	-0.13	0.46
future	2.56	-0.10	0.46
future	2.33	-0.00	0.43
future	2.27	0.01	0.43
future	2.24	0.01	0.40
future	1.51	0.01	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.08	0.00	0.34
future	1.06	0.00	0.34
future	0.94	0.00	0.34
