new	-2.58	-3.21	0.77
past	-2.53	-3.06	0.77
past	-2.49	-2.96	0.78
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.28	-2.37	0.77
past	-2.26	-2.31	0.77
past	-2.19	-2.10	0.77
past	-2.11	-1.88	0.78
past	-2.03	-1.63	0.77
past	-1.87	-1.16	0.77
past	-1.73	-0.73	0.77
past	-1.69	-0.65	0.77
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.62	-0.41	0.78
past	-1.54	-0.21	0.77
past	-1.54	-0.21	0.77
past	-1.41	0.16	0.77
past	-1.37	0.27	0.77
future	-1.34	0.36	0.77
future	-1.21	0.76	0.77
future	-1.21	0.76	0.77
future	-1.15	0.93	0.77
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.85	1.82	0.77
future	-0.85	1.82	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.69	2.25	0.78
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.49	2.80	0.76
future	-0.37	3.17	0.77
future	-0.22	3.63	0.77
future	-0.19	3.71	0.77
future	-0.12	3.92	0.77
