new	2.66	-0.11	0.40
past	3.42	0.36	0.49
past	1.12	5.06	0.64
past	3.24	0.76	0.52
past	3.16	0.81	0.52
past	2.12	3.62	0.67
past	2.39	3.12	0.64
past	0.71	1.26	0.55
past	-0.14	1.31	0.55
past	-0.45	1.32	0.55
past	-1.70	1.24	0.49
past	-1.85	0.33	0.43
past	-1.70	1.10	0.49
past	0.02	0.00	0.21
past	0.40	0.00	0.22
past	0.19	0.00	0.27
past	0.41	0.00	0.22
past	0.39	0.01	0.27
past	0.42	0.00	0.27
past	0.47	0.19	0.25
future	0.47	0.19	0.25
future	0.47	0.19	0.24
future	0.47	0.19	0.23
future	0.48	0.19	0.24
future	0.74	0.08	0.27
future	0.55	0.01	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	1.08	-0.00	0.27
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	2.88	0.88	0.52
future	1.01	-0.16	0.26
future	0.79	1.21	0.52
future	-0.70	1.38	0.46
future	-0.79	-0.00	0.30
future	-0.39	0.00	0.26
future	0.02	-0.00	0.21
future	0.13	0.00	0.21
