new	0.45	0.00	0.39
past	0.48	0.00	0.39
past	0.92	-0.01	0.43
past	0.97	-0.00	0.44
past	1.08	-0.00	0.46
past	1.46	-0.00	0.49
past	1.89	-0.04	0.55
past	2.11	-0.05	0.58
past	2.18	-0.05	0.58
past	2.96	0.83	0.67
past	2.09	1.31	0.67
past	1.72	1.35	0.67
past	1.64	1.35	0.67
past	1.53	1.35	0.67
past	1.25	1.34	0.67
past	0.98	1.34	0.67
past	0.16	1.39	0.67
past	0.06	1.39	0.64
past	-0.22	1.42	0.64
past	-0.23	1.43	0.64
future	-0.23	1.43	0.64
future	-0.42	1.44	0.61
future	-0.85	1.37	0.58
future	-1.07	1.09	0.55
future	-0.91	0.53	0.47
future	-0.84	0.43	0.46
future	-0.67	0.27	0.43
future	-0.49	0.16	0.43
future	-0.37	0.10	0.40
future	0.23	0.01	0.35
future	0.41	0.01	0.34
future	0.46	0.01	0.37
future	0.48	0.01	0.37
future	0.53	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
