new	0.92	0.12	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.83	0.07	0.37
past	0.81	0.06	0.37
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.50	-0.02	0.40
past	0.42	-0.05	0.40
past	0.38	-0.07	0.40
past	0.38	-0.07	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.15	-0.40	0.47
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
past	0.16	-0.73	0.52
past	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.34	-1.44	0.63
future	0.34	-1.44	0.63
future	0.39	-1.88	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.41	-2.19	0.67
future	0.43	-2.52	0.67
future	0.44	-2.65	0.67
future	0.49	-3.26	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.53	-3.73	0.67
future	0.57	-4.08	0.67
future	0.61	-4.44	0.67
future	0.64	-4.74	0.67
future	0.65	-4.86	0.68
