new	0.90	-0.00	0.40
past	0.70	-0.01	0.43
past	0.61	-0.02	0.43
past	-0.12	-0.19	0.52
past	-0.45	-0.29	0.55
past	-0.87	-0.65	0.61
past	-0.81	-1.25	0.64
past	-0.45	-1.76	0.70
past	1.43	-1.30	0.76
past	1.40	-0.97	0.76
past	1.37	-0.85	0.76
past	1.31	-0.67	0.76
past	1.25	-0.49	0.73
past	1.19	-0.35	0.73
past	1.09	-0.08	0.73
past	0.04	2.30	0.76
past	-0.35	3.10	0.76
past	-0.65	3.63	0.76
past	-1.22	4.65	0.73
past	-1.23	4.64	0.73
future	-1.30	4.55	0.73
future	-3.03	-2.25	0.67
future	-1.93	-1.80	0.67
future	-1.72	-1.69	0.69
future	-1.36	-1.50	0.69
future	-0.54	-1.32	0.69
future	-0.32	-1.30	0.69
future	-0.32	-1.30	0.69
future	-0.26	-1.30	0.69
future	0.36	-1.29	0.70
future	0.93	-1.29	0.69
future	1.71	-1.34	0.69
future	2.85	-1.43	0.62
future	3.14	-1.21	0.59
future	3.14	-0.78	0.54
future	2.88	-0.18	0.51
future	1.88	0.00	0.40
future	1.65	0.00	0.39
future	1.22	0.01	0.35
future	1.02	0.00	0.36
