new	-1.24	-4.18	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.83	1.81
past	-0.97	-2.78	1.81
past	-0.90	-2.48	1.81
past	-0.87	-2.29	1.81
past	-0.87	-2.29	1.81
past	-0.85	-2.24	1.81
past	-0.85	-2.18	1.81
past	-0.82	-2.04	1.81
past	-0.82	-2.04	1.81
past	-0.81	-1.97	1.81
past	-0.81	-1.97	1.81
past	-0.79	-1.92	1.81
past	-0.74	-1.68	1.81
past	-0.64	-1.15	1.81
past	-0.63	-1.09	1.81
past	-0.53	-0.60	1.81
past	-0.50	-0.47	1.81
past	-0.47	-0.30	1.81
future	-0.27	0.69	1.81
future	-0.25	0.78	1.81
future	-0.25	0.78	1.81
future	-0.24	0.83	1.81
future	-0.24	0.83	1.81
future	-0.24	0.83	1.81
future	-0.13	1.40	1.81
future	-0.09	1.61	1.81
future	-0.08	1.67	1.81
future	0.07	2.43	1.81
future	0.18	2.96	1.81
future	0.25	3.31	1.81
future	0.31	3.59	1.81
future	0.32	3.67	1.81
future	0.37	3.92	1.81
future	0.41	4.08	1.81
future	0.41	4.08	1.81
future	0.42	4.14	1.81
future	0.45	4.29	1.81
future	0.50	4.56	1.81
