new	-3.61	-1.81	0.64
past	-3.10	-1.67	0.64
past	-3.10	-1.67	0.64
past	-2.89	-1.61	0.64
past	-2.54	-1.51	0.64
past	-2.34	-1.46	0.64
past	-2.21	-1.42	0.64
past	-1.95	-1.37	0.64
past	-1.93	-1.36	0.64
past	-1.93	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.02	-1.41	0.64
past	-0.79	-1.40	0.64
past	-0.38	-1.41	0.64
past	-0.29	-1.41	0.64
past	0.45	-1.45	0.64
past	0.77	-1.44	0.67
past	1.00	-1.43	0.67
past	1.17	-1.42	0.64
past	1.20	-1.42	0.64
future	1.61	-1.37	0.64
future	1.61	-1.37	0.64
future	1.61	-1.37	0.64
future	1.68	-1.36	0.64
future	1.76	-1.35	0.64
future	2.50	-1.18	0.58
future	2.58	-1.15	0.58
future	2.89	-0.92	0.55
future	2.97	-0.77	0.55
future	2.99	-0.45	0.52
future	2.95	-0.31	0.52
future	2.90	-0.22	0.46
future	2.74	-0.09	0.46
future	2.70	-0.08	0.46
future	2.50	-0.01	0.43
future	1.98	0.00	0.40
future	1.92	0.00	0.40
future	1.60	-0.00	0.37
future	1.54	-0.00	0.36
future	1.25	-0.00	0.34
