new	-2.52	-1.69	0.64
past	-2.34	-1.70	0.64
past	-1.39	-1.77	0.61
past	-0.80	-1.79	0.61
past	-4.12	-0.06	0.58
past	0.07	-1.85	0.58
past	-3.73	-0.06	0.58
past	-3.62	-0.06	0.55
past	0.34	-1.89	0.61
past	1.14	-1.95	0.61
past	-1.95	0.02	0.49
past	2.42	-1.98	0.64
past	2.73	-1.98	0.64
past	-0.99	-0.03	0.43
past	3.60	-1.97	0.67
past	3.88	-1.94	0.67
past	4.27	-1.72	0.69
past	4.30	-1.69	0.69
past	0.27	-0.05	0.52
past	4.37	-1.61	0.68
future	0.43	-0.03	0.55
future	0.56	0.00	0.55
future	4.47	-1.28	0.67
future	0.72	0.06	0.58
future	1.07	0.65	0.61
future	1.04	1.18	0.61
future	3.44	-0.06	0.52
future	1.01	1.40	0.64
future	2.79	-0.00	0.46
future	2.60	0.00	0.46
future	2.36	0.00	0.43
future	0.19	2.40	0.73
future	1.44	0.00	0.37
future	-0.32	2.57	0.76
future	-0.80	3.16	0.79
future	-0.83	3.25	0.79
future	-0.87	3.36	0.79
future	-0.93	3.57	0.82
future	-1.21	4.61	0.88
future	-1.23	4.64	0.88
