new	0.85	-4.73	0.64
past	0.54	-4.23	0.64
past	0.42	-4.03	0.61
past	0.12	-3.40	0.58
past	0.43	0.00	0.30
past	0.04	-3.17	0.61
past	1.03	0.00	0.34
past	-0.02	-2.55	0.64
past	1.89	-0.02	0.44
past	1.15	-1.95	0.64
past	1.80	-1.89	0.64
past	2.86	0.84	0.60
past	2.16	-1.88	0.67
past	2.90	1.39	0.66
past	2.38	-1.88	0.67
past	2.89	1.71	0.66
past	2.65	-1.89	0.64
past	2.98	-1.91	0.64
past	3.12	-1.92	0.61
past	2.55	3.42	0.67
future	3.86	-1.50	0.55
future	1.71	4.21	0.66
future	1.51	4.35	0.66
future	1.47	4.38	0.66
future	1.44	4.40	0.66
future	3.89	-0.65	0.52
future	3.81	-0.24	0.49
future	3.79	-0.20	0.49
future	3.45	0.02	0.44
future	3.21	0.00	0.43
future	2.79	0.01	0.40
future	2.43	-0.00	0.40
future	2.00	0.00	0.37
future	2.00	0.00	0.37
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.29	0.00	0.34
future	0.80	0.02	0.34
future	0.80	0.19	0.34
future	0.82	0.22	0.34
