new	-1.72	-3.92	0.52
past	-1.64	-3.55	0.53
past	-1.58	-3.20	0.52
past	-1.57	-3.10	0.53
past	-1.56	-2.93	0.52
past	-1.54	-2.73	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.56	0.52
past	-1.50	-2.18	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.62	0.51
past	-1.50	-0.97	0.49
past	-1.50	-0.69	0.48
past	-1.49	-0.50	0.47
past	-1.33	-0.14	0.46
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-0.90	0.00	0.44
past	-0.77	0.01	0.43
past	-0.73	0.01	0.43
future	-0.58	0.01	0.42
future	-0.39	0.01	0.40
future	-0.33	0.01	0.40
future	-0.30	0.01	0.40
future	-0.19	0.01	0.39
future	-0.11	0.00	0.38
future	-0.04	0.00	0.37
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.24	0.01	0.34
future	0.38	0.00	0.34
future	0.67	0.00	0.31
future	0.71	0.01	0.31
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.95	0.15	0.28
