new	0.14	0.01	0.37
past	-0.18	0.01	0.37
past	0.79	0.26	0.30
past	-0.29	-0.87	0.55
past	-0.20	-0.89	0.55
past	0.07	-0.91	0.58
past	0.79	0.26	0.30
past	0.63	-0.92	0.67
past	0.84	-0.92	0.67
past	0.88	-0.92	0.67
past	1.01	-0.93	0.69
past	0.79	0.26	0.30
past	1.27	-0.94	0.70
past	1.27	-0.94	0.70
past	0.80	0.26	0.30
past	1.54	-0.96	0.73
past	0.81	0.26	0.30
past	2.10	-1.00	0.76
past	0.82	0.25	0.30
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	3.10	-1.09	0.76
future	3.23	-1.11	0.79
future	0.86	0.23	0.30
future	0.86	0.23	0.30
future	3.66	-1.12	0.82
future	4.28	-1.10	0.82
future	4.64	-1.09	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	5.71	-1.08	0.82
future	0.58	0.19	0.30
future	0.58	0.19	0.30
future	0.51	0.20	0.30
future	0.47	0.21	0.30
future	5.69	-1.11	0.82
