new	1.44	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.05	0.30
past	1.45	0.03	0.30
past	1.21	0.00	0.30
past	0.93	0.01	0.31
past	0.66	0.01	0.33
past	0.32	0.02	0.34
past	0.27	0.02	0.37
past	0.01	0.05	0.37
past	-0.58	0.05	0.43
past	-1.63	-1.26	0.64
past	-1.58	-1.27	0.64
past	-1.30	-1.29	0.64
past	-1.30	-1.29	0.64
past	-0.65	-1.29	0.64
past	-0.28	-1.31	0.64
past	0.34	-1.32	0.64
past	1.12	-1.35	0.61
past	1.18	-1.36	0.61
future	2.10	-1.42	0.58
future	2.15	-1.42	0.58
future	2.81	-1.36	0.58
future	3.23	-1.08	0.58
future	3.39	-0.76	0.58
future	3.49	-0.32	0.52
future	3.35	0.00	0.52
future	3.16	0.13	0.49
future	3.07	0.14	0.49
future	2.67	0.06	0.43
future	2.25	-0.00	0.40
future	2.16	0.00	0.37
future	1.14	0.00	0.30
future	1.03	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.83	0.08	0.30
future	0.85	0.08	0.30
future	0.88	0.08	0.30
future	0.91	0.08	0.30
