new	-1.33	-0.07	0.49
past	5.79	-0.02	0.49
past	4.81	-0.01	0.49
past	-1.31	-1.75	0.61
past	-0.69	-1.72	0.61
past	1.80	0.01	0.34
past	0.85	0.00	0.30
past	2.17	-1.56	0.55
past	3.10	-1.15	0.49
past	3.14	-1.00	0.49
past	2.88	-0.07	0.43
past	1.13	0.00	0.30
past	1.12	0.01	0.30
past	0.93	0.01	0.32
past	-0.95	-0.02	0.53
past	-1.06	-0.02	0.53
past	-1.44	-0.06	0.57
past	-1.60	-0.12	0.59
past	0.05	0.01	0.37
past	-0.35	-0.01	0.40
future	-0.42	-0.02	0.40
future	-0.98	-0.09	0.46
future	1.59	-1.20	0.62
future	2.19	-1.32	0.60
future	-2.31	-1.48	0.58
future	-0.22	-1.66	0.61
future	2.40	-0.00	0.41
future	2.34	-0.00	0.40
future	1.56	0.00	0.33
future	1.54	0.00	0.32
future	1.54	0.00	0.32
future	3.22	-0.97	0.49
future	1.13	0.00	0.31
future	2.07	-0.00	0.34
future	1.14	0.00	0.31
future	1.40	0.00	0.30
future	1.22	0.01	0.30
future	1.08	0.00	0.30
future	0.87	0.00	0.30
future	0.91	0.00	0.27
