new	0.61	-0.00	0.49
past	0.38	-0.01	0.52
past	0.22	-0.01	0.55
past	-0.40	0.01	0.64
past	-0.56	0.00	0.70
past	-0.88	0.10	0.73
past	-1.02	1.08	0.85
past	-1.00	1.13	0.85
past	-0.97	1.21	0.85
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.66	2.14	0.94
past	-0.60	2.41	0.98
past	-0.48	3.34	0.98
past	-0.37	-3.44	0.73
past	0.79	0.21	0.46
past	-0.47	4.47	0.98
past	-0.12	-2.74	0.73
past	-0.05	-2.60	0.73
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	0.80	0.20	0.46
future	0.63	-1.92	0.73
future	0.75	-1.86	0.70
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	1.49	-1.61	0.70
future	2.21	-1.54	0.70
future	-0.39	4.88	0.97
future	0.82	0.19	0.46
future	3.31	-1.12	0.66
future	3.37	-0.97	0.64
future	3.42	-0.79	0.64
future	3.30	-0.17	0.58
future	2.22	-0.01	0.52
future	1.86	0.00	0.49
future	1.44	0.00	0.46
future	1.23	0.00	0.46
future	1.11	0.00	0.46
