new	0.55	0.01	0.43
past	-3.03	-2.87	0.87
past	0.07	-0.02	0.46
past	-2.53	-2.56	0.86
past	-1.97	-2.21	0.85
past	-1.25	-0.06	0.58
past	-1.91	-0.00	0.64
past	0.95	-1.36	0.73
past	-2.18	0.25	0.67
past	-2.23	0.35	0.67
past	-2.27	0.51	0.70
past	1.52	-1.31	0.69
past	1.91	-1.24	0.67
past	2.21	-1.03	0.64
past	2.32	-0.84	0.62
past	-2.05	1.95	0.79
past	2.30	-0.24	0.55
past	-1.86	2.43	0.82
past	1.98	-0.01	0.50
past	1.84	-0.00	0.47
future	1.46	0.00	0.43
future	1.38	0.00	0.42
future	-1.45	3.66	0.88
future	0.97	0.00	0.42
future	0.68	0.00	0.45
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.32	0.04	0.57
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.01	-0.50	0.66
future	-1.21	-1.00	0.72
future	-1.35	-1.47	0.77
future	-1.87	-3.41	0.90
future	-1.90	-3.51	0.90
future	-2.00	-3.81	0.91
future	-2.04	-3.95	0.92
future	-2.03	-3.96	0.92
future	-1.99	-3.97	0.92
future	-1.95	-3.99	0.91
