new	-1.13	-1.01	0.76
past	0.80	-1.17	0.70
past	3.38	-0.38	0.58
past	0.32	4.46	1.09
past	2.19	0.00	0.49
past	-1.52	-1.04	0.73
past	1.68	-1.67	0.67
past	1.79	-1.69	0.67
past	3.17	-1.35	0.61
past	3.43	-0.17	0.55
past	1.71	0.01	0.46
past	-2.75	0.01	0.58
past	2.87	-0.91	0.67
past	1.25	-1.07	0.60
past	2.05	-1.18	0.59
past	1.50	-0.00	0.43
past	0.95	0.00	0.41
past	0.83	0.00	0.41
past	-2.49	-0.52	0.73
past	-2.49	-0.56	0.72
future	0.83	0.00	0.41
future	-0.68	-3.39	0.85
future	-1.98	-3.15	0.82
future	2.42	0.00	0.49
future	0.96	0.01	0.40
future	0.89	0.00	0.40
future	3.56	-0.49	0.67
future	-1.13	0.25	0.58
future	-1.17	-4.18	0.69
future	3.10	0.01	0.58
future	1.66	0.00	0.43
future	2.51	4.54	0.91
future	0.78	0.21	0.43
future	0.78	0.21	0.43
future	0.86	0.09	0.19
future	1.05	3.12	0.85
future	-0.14	1.94	0.70
future	-0.14	1.94	0.70
future	2.37	-0.54	0.58
future	2.15	-0.12	0.52
