new	0.89	0.08	0.37
past	1.18	0.08	0.37
past	0.73	4.18	1.14
past	1.04	2.79	1.09
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	0.95	1.96	1.04
past	1.42	0.06	0.37
past	0.87	1.24	1.01
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	1.37	0.01	0.37
past	1.27	0.01	0.37
past	0.38	-2.91	0.75
past	0.20	-3.55	0.73
past	0.15	-3.63	0.74
past	0.15	-3.63	0.74
past	-0.22	-3.90	0.74
past	-0.72	-3.08	0.73
past	-1.55	-0.70	0.64
future	-0.87	-1.34	0.70
future	1.24	-1.51	0.65
future	1.68	-1.51	0.67
future	-0.17	-1.77	0.73
future	2.90	-1.31	0.61
future	1.54	-2.94	0.82
future	1.63	-3.00	0.82
future	3.25	-4.25	0.91
future	3.25	-4.25	0.91
future	2.11	-0.02	0.43
future	2.00	-0.01	0.42
future	3.27	-4.21	0.91
future	3.28	-4.21	0.91
future	3.28	-4.20	0.91
future	0.75	-1.88	0.66
future	1.68	-1.59	0.67
future	2.34	-0.60	0.59
future	2.33	-0.53	0.59
future	1.68	-0.01	0.44
future	1.55	-0.01	0.42
