new	3.66	2.87	0.82
past	3.45	2.88	0.82
past	3.17	2.88	0.82
past	1.34	2.97	0.81
past	1.17	2.98	0.80
past	1.10	2.99	0.79
past	1.01	2.99	0.79
past	0.85	3.00	0.78
past	0.62	3.00	0.76
past	0.55	3.00	0.75
past	0.24	2.99	0.74
past	0.24	2.99	0.74
past	0.08	2.98	0.73
past	-0.20	2.94	0.72
past	-0.30	2.92	0.71
past	-0.94	2.82	0.68
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
past	-1.14	2.79	0.66
past	-1.41	2.76	0.65
future	-1.55	2.74	0.64
future	-1.87	2.64	0.62
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.38	1.65	0.57
future	-2.38	1.58	0.57
future	-2.39	1.45	0.57
future	-2.40	1.12	0.56
future	-2.40	0.95	0.55
future	-2.40	0.88	0.55
future	-2.37	0.62	0.53
future	-2.02	0.09	0.48
future	-2.02	0.09	0.48
future	-1.51	-0.01	0.43
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-0.70	0.02	0.40
future	-0.28	0.01	0.37
future	-0.04	0.00	0.36
future	0.07	0.01	0.35
