new	1.00	-0.00	0.26
past	0.79	0.01	0.27
past	0.72	0.01	0.27
past	0.69	0.02	0.27
past	0.69	0.02	0.27
past	0.62	0.02	0.27
past	0.12	0.03	0.34
past	0.09	0.03	0.34
past	-0.01	0.04	0.37
past	-0.04	0.05	0.37
past	-0.08	0.05	0.37
past	-0.36	0.11	0.40
past	-0.65	0.17	0.43
past	-1.22	0.79	0.52
past	-1.28	1.06	0.55
past	-1.32	1.29	0.55
past	-1.35	1.45	0.58
past	-1.37	1.57	0.58
past	-1.38	2.01	0.61
past	-1.38	2.01	0.61
future	-1.39	2.80	0.67
future	-1.39	2.96	0.70
future	-1.40	3.46	0.73
future	-1.40	3.62	0.76
future	-1.40	3.77	0.76
future	-1.40	3.88	0.76
future	-1.38	4.08	0.79
future	-1.30	4.56	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.21	4.61	0.82
