new	1.25	3.75	0.76
past	1.23	3.71	0.76
past	1.04	3.29	0.73
past	0.86	2.84	0.70
past	0.80	2.68	0.70
past	0.72	2.39	0.67
past	0.66	2.18	0.67
past	0.40	-0.02	0.58
past	0.40	-0.06	0.58
past	1.77	-0.18	0.49
past	1.44	0.01	0.46
past	1.22	0.04	0.49
past	1.22	0.04	0.49
past	0.68	-0.00	0.55
past	0.61	-0.27	0.55
past	1.97	-1.00	0.52
past	2.10	-0.98	0.52
past	2.35	-0.75	0.49
past	2.41	-0.63	0.47
past	2.38	-0.21	0.43
future	2.26	-0.10	0.43
future	1.83	-0.02	0.34
future	1.62	-0.01	0.30
future	1.02	0.01	0.24
future	0.93	0.01	0.24
future	0.36	0.04	0.30
future	-0.49	-0.00	0.43
future	-0.63	-0.16	0.46
future	-0.49	-0.69	0.52
future	-0.01	-0.89	0.55
future	1.15	-0.90	0.55
future	2.13	-0.89	0.52
future	2.44	-0.73	0.49
future	2.62	-0.29	0.46
future	2.57	-0.12	0.46
future	2.16	0.01	0.38
future	2.08	0.01	0.37
future	1.98	0.01	0.37
future	1.84	0.01	0.34
future	1.73	0.01	0.30
