new	-3.71	0.02	0.98
past	-3.71	0.02	0.98
past	-3.55	0.03	0.98
past	-3.30	0.06	0.98
past	-3.01	0.14	0.98
past	-2.49	0.70	0.94
past	-2.58	1.28	0.94
past	-3.23	1.50	0.94
past	-3.49	1.44	0.91
past	-3.65	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.24	-0.04	0.49
past	-2.48	-0.03	0.46
past	-2.38	-0.03	0.46
past	-2.34	-0.02	0.46
past	-2.25	-0.02	0.43
past	-3.95	1.31	0.94
past	-1.96	-0.02	0.43
past	-1.80	-0.05	0.43
future	-1.30	-0.25	0.43
future	-0.58	-0.58	0.46
future	-0.53	-0.60	0.46
future	-0.37	-0.67	0.46
future	-0.07	-0.77	0.49
future	0.35	-0.88	0.53
future	0.39	-0.89	0.55
future	0.66	-0.95	0.55
future	1.03	-0.99	0.58
future	1.84	-1.00	0.61
future	2.15	-0.97	0.64
future	3.14	-0.87	0.67
future	3.55	-0.83	0.70
future	4.20	-0.73	0.76
future	4.45	-0.68	0.76
future	4.49	-0.66	0.76
future	4.70	-0.61	0.79
future	4.70	-0.61	0.79
future	5.51	-0.39	0.79
future	5.65	-0.33	0.79
