new	2.36	4.14	0.91
past	0.13	0.73	0.85
past	-0.10	-0.01	0.82
past	-0.13	-0.42	0.79
past	1.30	3.38	0.79
past	0.82	1.17	0.76
past	2.63	-0.02	0.52
past	2.43	0.00	0.49
past	2.01	3.12	0.88
past	1.03	-0.00	0.37
past	2.89	-1.60	0.70
past	3.96	-1.86	0.70
past	0.18	0.11	0.76
past	5.42	-1.62	0.71
past	5.48	-1.40	0.70
past	5.58	-1.00	0.68
past	5.59	-0.95	0.67
past	5.60	-0.90	0.67
past	2.49	-1.23	0.61
past	3.20	-1.21	0.61
future	3.44	-1.21	0.61
future	3.92	-0.01	0.56
future	3.90	-0.01	0.55
future	5.32	0.03	0.58
future	4.55	0.03	0.55
future	3.94	0.03	0.52
future	2.18	0.01	0.43
future	1.83	0.01	0.41
future	1.46	0.01	0.39
future	1.29	0.00	0.38
future	4.87	0.01	0.55
future	2.36	0.01	0.43
future	0.87	0.00	0.37
future	4.00	0.04	0.49
future	1.54	0.00	0.38
future	1.28	0.00	0.36
future	1.05	0.01	0.34
future	-1.22	0.04	0.52
future	-1.84	-0.45	0.59
future	-1.65	-1.11	0.64
