new	0.78	0.22	0.37
past	0.34	-0.88	0.88
past	0.78	0.21	0.37
past	0.78	0.18	0.37
past	0.62	0.45	0.85
past	0.70	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	4.50	2.75	0.61
past	0.43	0.08	0.37
past	0.35	0.08	0.37
past	2.69	4.26	0.77
past	2.43	1.73	0.64
past	0.08	0.08	0.37
past	-0.87	1.76	0.58
past	-0.58	0.01	0.37
past	0.01	0.07	0.37
past	-0.14	0.01	0.34
past	0.75	2.41	0.64
past	0.01	0.07	0.37
future	-2.18	0.77	0.49
future	-0.63	0.01	0.34
future	0.24	0.00	0.30
future	0.52	0.01	0.31
future	-0.10	0.00	0.34
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.64	0.00	0.34
future	0.79	0.14	0.34
future	0.77	0.19	0.34
future	0.01	0.01	0.37
future	0.15	0.00	0.37
future	0.63	0.13	0.34
future	1.46	0.00	0.43
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-2.42	-2.78	1.05
future	5.78	0.50	0.79
future	-2.82	-2.56	1.06
