new	-1.56	-0.01	0.43
past	1.02	0.22	0.58
past	1.59	1.46	0.70
past	1.45	0.04	0.34
past	-0.07	0.01	0.40
past	-2.86	1.89	0.76
past	-2.33	0.16	0.64
past	2.18	-0.00	0.40
past	-0.02	0.01	0.43
past	-1.25	0.01	0.58
past	-1.50	-0.07	0.58
past	-0.26	0.07	0.49
past	-1.65	3.80	0.70
past	-1.37	4.54	0.70
past	2.00	-1.09	0.64
past	3.28	-0.37	0.64
past	-0.16	-1.22	0.64
past	1.05	0.78	0.91
past	1.28	-0.43	0.50
past	0.32	0.00	0.40
future	1.66	-1.06	0.67
future	-0.72	0.01	0.52
future	2.41	0.01	0.43
future	-1.34	-0.92	0.64
future	0.92	3.92	0.82
future	0.32	0.01	0.43
future	0.70	-1.40	0.64
future	-0.67	0.03	0.49
future	1.41	-0.00	0.34
future	-1.76	2.29	0.70
future	2.45	-0.00	0.40
future	1.98	-1.18	0.58
future	3.46	-0.25	0.46
future	0.86	0.00	0.34
future	2.04	-1.31	0.67
future	0.93	0.00	0.34
future	-1.52	-0.17	0.58
future	1.41	-1.36	0.64
future	2.25	-1.15	0.58
future	2.51	-0.72	0.52
