new	-0.93	-0.20	0.58
past	1.20	0.00	0.36
past	-1.65	-0.66	0.67
past	1.11	-0.01	0.19
past	-0.50	0.36	0.67
past	-0.52	-0.07	0.52
past	3.80	-0.47	0.52
past	3.99	-1.50	0.58
past	1.37	-0.00	0.34
past	1.09	-0.73	0.61
past	-0.64	-0.01	0.49
past	1.24	0.00	0.37
past	-1.13	-0.02	0.55
past	1.88	0.01	0.43
past	-0.32	0.01	0.43
past	0.23	0.02	0.40
past	-0.84	0.01	0.55
past	-1.66	-0.03	0.61
past	3.07	0.00	0.52
past	3.91	-1.07	0.58
future	0.14	-0.01	0.40
future	0.90	-0.96	0.64
future	1.87	0.01	0.42
future	4.34	-0.65	0.52
future	4.33	-0.51	0.52
future	4.31	-0.32	0.49
future	2.45	-0.01	0.40
future	2.08	0.00	0.40
future	0.44	0.01	0.46
future	-1.42	0.25	0.64
future	-1.98	-0.31	0.67
future	3.41	-0.19	0.55
future	1.51	0.00	0.40
future	3.11	0.02	0.46
future	2.35	0.00	0.41
future	3.14	-1.35	0.55
future	1.02	0.01	0.36
future	0.84	0.00	0.36
future	0.65	-0.00	0.34
future	-1.35	0.14	0.61
