new	0.93	0.16	0.25
past	0.93	0.16	0.21
past	0.94	0.16	0.11
past	0.94	0.16	0.11
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.08
past	0.94	0.16	0.16
past	0.94	0.16	0.37
past	0.94	0.16	0.37
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.09	0.38
past	0.94	0.07	0.38
past	1.21	0.01	0.39
past	1.45	0.01	0.41
past	1.65	0.01	0.44
past	1.73	0.01	0.45
future	2.01	0.01	0.48
future	2.15	-0.03	0.50
future	2.15	-0.03	0.50
future	2.31	-0.12	0.51
future	2.46	-0.34	0.53
future	2.51	-0.50	0.54
future	2.54	-0.66	0.55
future	2.57	-0.98	0.59
future	2.61	-1.29	0.60
future	2.62	-1.33	0.60
future	2.66	-1.67	0.62
future	2.73	-2.11	0.64
future	2.75	-2.25	0.65
future	2.80	-2.55	0.66
future	2.81	-2.66	0.67
future	2.84	-2.99	0.69
future	2.87	-3.24	0.69
future	2.90	-3.74	0.69
future	2.92	-3.98	0.69
future	2.93	-4.06	0.69
