new	3.23	4.20	0.76
past	3.12	4.15	0.76
past	2.90	4.04	0.76
past	2.90	4.04	0.76
past	2.59	3.91	0.75
past	1.74	3.61	0.73
past	0.95	2.82	0.73
past	0.91	2.15	0.71
past	0.90	1.98	0.73
past	0.85	1.54	0.73
past	0.40	-1.42	0.76
past	0.40	-1.42	0.76
past	0.31	-1.95	0.75
past	0.04	-3.12	0.76
past	-0.02	-3.32	0.76
past	-0.30	-4.16	0.76
past	-0.47	-4.52	0.76
past	-1.12	-4.43	0.74
past	-1.36	-4.33	0.74
past	-1.45	-3.98	0.70
future	0.17	-1.82	0.52
future	1.21	-1.84	0.46
future	1.90	-1.95	0.49
future	1.98	-1.96	0.49
future	2.07	-1.97	0.49
future	2.14	-1.98	0.49
future	2.22	-1.99	0.49
future	2.46	-2.00	0.49
future	2.69	-1.97	0.46
future	3.18	-0.83	0.40
future	3.23	-0.69	0.40
future	3.16	-0.06	0.34
future	3.00	-0.01	0.34
future	2.79	0.00	0.34
future	2.07	0.00	0.27
future	1.83	0.00	0.24
future	1.88	0.00	0.25
future	1.88	0.00	0.25
future	1.90	0.00	0.25
future	1.95	0.00	0.25
