new	0.30	0.01	0.34
past	0.49	0.00	0.34
past	0.49	0.00	0.34
past	0.67	0.01	0.34
past	0.72	0.01	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.18	-0.01	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.43	-0.03	0.37
past	1.55	-0.03	0.40
past	1.66	-0.04	0.40
past	2.16	-0.10	0.40
past	2.45	-0.17	0.43
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.80	-0.28	0.46
future	2.84	-0.29	0.46
future	3.04	-0.37	0.49
future	3.08	-0.39	0.49
future	3.14	-0.41	0.52
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.81	-0.86	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.20	-1.16	0.64
future	4.25	-1.20	0.64
future	4.50	-1.35	0.66
future	4.63	-1.44	0.67
future	4.63	-1.44	0.67
future	4.84	-1.59	0.70
future	5.29	-1.96	0.72
