new	-3.51	-0.05	0.49
past	-3.39	-0.06	0.49
past	-1.21	-0.03	0.58
past	0.72	0.08	0.37
past	0.76	0.08	0.37
past	2.16	0.50	0.82
past	1.20	1.01	0.95
past	1.14	0.53	0.94
past	1.88	1.74	0.91
past	1.17	0.00	0.37
past	0.74	0.01	0.39
past	1.05	-1.26	0.88
past	0.99	-1.91	0.88
past	0.99	-1.99	0.88
past	-0.11	2.44	0.88
past	-0.09	0.09	0.46
past	0.68	-3.05	0.85
past	0.62	-3.15	0.85
past	-2.05	3.04	0.91
past	-1.02	0.21	0.52
future	-0.82	-3.86	0.78
future	-1.24	-3.65	0.76
future	-1.27	-3.62	0.76
future	-1.27	-3.62	0.76
future	-2.88	3.30	0.90
future	-2.39	-1.57	0.70
future	-2.89	3.28	0.90
future	-1.99	-2.70	0.76
future	-0.95	-3.10	0.73
future	0.48	-1.24	0.66
future	-0.11	-3.26	0.70
future	1.06	-3.56	0.73
future	2.92	-1.17	0.61
future	2.18	-4.04	0.73
future	2.98	-0.48	0.54
future	2.85	-4.43	0.73
future	2.84	-4.43	0.73
future	2.83	-4.43	0.73
future	1.56	0.00	0.39
future	2.64	-4.40	0.73
