new	-4.04	-0.07	0.94
past	-3.95	-0.09	0.94
past	-3.70	-0.13	0.94
past	-3.34	-0.17	0.98
past	-2.57	-0.30	0.94
past	-2.36	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.29	-0.36	0.94
past	-1.75	-0.50	0.94
past	-1.50	-0.55	0.98
past	-1.50	-0.55	0.98
past	-0.90	-0.64	0.98
past	-0.90	-0.64	0.98
past	-0.74	-0.66	0.94
past	-0.58	-0.69	0.94
past	-0.53	-0.70	0.94
past	0.17	-0.80	0.94
past	0.17	-0.80	0.94
past	0.29	-0.83	0.94
past	0.47	-0.87	0.91
future	0.56	-0.90	0.91
future	1.01	-1.00	0.94
future	1.04	-1.01	0.94
future	1.04	-1.01	0.94
future	1.30	-1.07	0.94
future	1.61	-1.16	0.94
future	1.77	-1.20	0.94
future	1.93	-1.25	0.94
future	2.05	-1.30	0.93
future	2.09	-1.31	0.91
future	2.27	-1.39	0.94
future	2.31	-1.41	0.94
future	3.56	-2.14	0.98
future	3.56	-2.14	0.98
future	3.58	-2.15	0.98
future	3.77	-2.30	0.98
future	3.85	-2.37	0.98
future	4.05	-2.49	0.98
future	4.58	-2.73	0.98
future	4.72	-2.80	0.98
