new	1.08	-0.00	0.26
past	1.04	0.00	0.27
past	0.91	0.00	0.29
past	0.83	0.00	0.30
past	0.75	0.01	0.31
past	0.58	0.01	0.34
past	0.27	0.01	0.39
past	-0.69	-0.03	0.52
past	-1.12	-0.57	0.54
past	0.33	-1.44	0.54
past	1.14	-1.41	0.54
past	1.35	-1.40	0.54
past	1.53	-1.40	0.54
past	1.58	-1.40	0.53
past	1.69	-1.40	0.53
past	1.79	-1.41	0.53
past	2.56	-1.44	0.47
past	2.77	-1.41	0.46
past	2.84	-1.39	0.46
past	2.98	-1.32	0.46
future	3.26	-0.29	0.38
future	3.23	-0.23	0.37
future	3.14	-0.13	0.36
future	2.08	0.00	0.30
future	1.98	0.01	0.30
future	1.84	0.00	0.29
future	0.92	0.00	0.25
future	0.70	0.00	0.24
future	0.64	0.00	0.24
future	0.63	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
