new	-1.05	2.93	0.70
past	-0.80	2.12	0.70
past	-0.77	1.93	0.70
past	-0.17	-0.14	0.55
past	1.21	-0.21	0.70
past	1.46	-0.06	0.72
past	1.26	-1.34	0.64
past	1.09	1.33	0.67
past	1.05	1.33	0.67
past	1.70	-1.37	0.61
past	0.81	1.33	0.66
past	1.95	0.68	0.53
past	1.91	0.01	0.43
past	2.09	0.58	0.52
past	1.74	0.09	0.44
past	-3.30	0.01	0.55
past	0.94	0.16	0.31
past	0.77	0.21	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
future	0.23	4.43	1.10
future	0.78	0.22	0.36
future	2.23	1.38	0.69
future	0.49	-0.12	1.04
future	0.49	-0.12	1.04
future	0.17	-1.81	0.98
future	-0.09	-3.45	0.85
future	-0.14	-3.56	0.85
future	-0.49	2.78	0.86
future	-1.60	2.37	0.85
future	-1.37	-3.61	0.73
future	-1.30	-3.09	0.70
future	-1.21	-2.98	0.67
future	0.34	-2.44	0.70
future	1.01	-2.32	0.70
future	1.97	-2.06	0.67
future	2.80	-1.66	0.58
future	2.89	-1.18	0.55
future	2.83	-0.44	0.49
future	2.38	-0.00	0.43
