new	0.08	0.03	0.46
past	-0.50	0.03	0.52
past	-0.61	0.03	0.55
past	-1.08	-0.00	0.58
past	-1.53	0.22	0.61
past	-1.58	0.35	0.61
past	-1.59	0.47	0.64
past	-1.60	0.98	0.67
past	-0.64	-0.02	0.56
past	-1.67	1.72	0.76
past	-2.36	-1.58	0.69
past	-2.36	-1.58	0.69
past	-2.11	-3.67	0.85
past	-2.08	-3.78	0.85
past	-1.87	3.00	0.88
past	-1.87	3.05	0.88
past	-1.91	3.24	0.88
past	0.96	-0.00	0.39
past	-1.96	3.56	0.88
past	0.61	0.00	0.43
future	-2.05	4.16	0.91
future	-0.29	-0.08	0.56
future	-0.35	-0.09	0.56
future	-2.05	4.16	0.91
future	-0.51	-0.14	0.58
future	-2.04	4.16	0.91
future	-0.86	-0.23	0.63
future	-0.98	-0.22	0.65
future	-2.04	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-0.93	1.43	0.85
future	-0.66	2.22	0.94
future	-0.66	2.25	0.94
future	-0.58	2.56	0.97
future	-0.58	2.56	0.97
future	-0.57	2.68	0.98
future	-0.56	2.72	0.98
future	-0.48	3.21	1.04
future	-0.37	3.63	1.07
