new	0.06	0.03	0.46
past	-0.00	0.03	0.46
past	-0.13	0.03	0.49
past	-0.78	0.02	0.55
past	-1.36	0.04	0.58
past	-1.60	0.89	0.67
past	0.04	0.00	0.42
past	-1.64	1.40	0.70
past	-1.66	1.57	0.73
past	-1.55	-0.36	0.66
past	-1.98	-0.77	0.66
past	-1.72	2.14	0.79
past	-1.76	2.32	0.82
past	-2.08	-3.78	0.85
past	1.18	0.00	0.37
past	1.10	0.00	0.39
past	-1.95	3.47	0.88
past	0.93	-0.00	0.40
past	0.56	0.00	0.43
past	0.41	0.01	0.46
future	0.24	0.01	0.48
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.51	-0.14	0.58
future	-2.04	4.16	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.28	0.20	0.71
future	-1.28	0.27	0.72
future	-1.27	0.36	0.73
future	-1.25	0.44	0.74
future	-1.21	0.65	0.77
future	-1.12	0.94	0.79
future	-0.56	2.72	0.98
future	-0.55	2.75	0.98
future	-0.48	3.24	1.04
future	-0.45	3.38	1.05
future	-0.43	3.45	1.06
future	-0.28	3.87	1.10
future	-0.05	4.68	1.19
