new	2.67	3.38	0.61
past	2.55	3.17	0.61
past	2.45	2.99	0.61
past	2.18	2.56	0.58
past	2.12	2.48	0.58
past	1.82	2.10	0.55
past	1.58	1.80	0.55
past	1.34	1.60	0.55
past	1.13	1.51	0.55
past	1.08	1.50	0.55
past	0.88	1.47	0.55
past	-0.18	1.66	0.58
past	-0.29	1.69	0.58
past	-0.34	1.70	0.55
past	-0.34	1.70	0.55
past	-0.45	1.73	0.55
past	-0.70	1.79	0.52
past	-0.79	1.80	0.52
past	-1.38	1.90	0.52
past	-1.72	1.60	0.49
future	-1.50	0.88	0.46
future	-1.48	0.81	0.46
future	-1.46	0.64	0.43
future	-1.41	0.39	0.43
future	-0.80	0.07	0.34
future	-0.76	0.06	0.34
future	-0.52	0.03	0.34
future	0.14	0.00	0.24
future	0.54	0.00	0.24
future	0.66	0.00	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.67	0.02	0.24
future	0.64	0.02	0.24
future	0.63	0.02	0.24
