new	0.92	0.14	0.37
past	0.83	0.13	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	1.67	4.72	0.76
past	1.61	4.52	0.79
past	0.73	0.30	0.76
past	2.59	4.50	0.88
past	2.14	3.42	0.91
past	1.45	1.98	0.85
past	1.32	1.77	0.85
past	0.92	1.16	0.82
past	4.96	-1.90	0.70
past	5.35	-1.90	0.73
past	5.46	-1.45	0.70
past	5.14	-0.02	0.56
past	2.71	-1.23	0.61
past	4.49	-0.04	0.56
past	3.15	-1.21	0.61
future	3.49	-1.21	0.61
future	5.72	0.05	0.61
future	5.29	0.04	0.58
future	4.61	0.03	0.55
future	2.49	0.01	0.46
future	3.51	0.03	0.49
future	1.67	0.01	0.40
future	3.30	0.02	0.49
future	0.99	0.00	0.38
future	1.39	0.00	0.37
future	0.87	0.00	0.37
future	0.38	0.00	0.37
future	0.34	0.00	0.38
future	-0.46	0.01	0.46
future	-0.77	0.02	0.49
future	-0.92	-1.33	0.67
future	-0.40	-1.36	0.64
future	3.14	-0.01	0.49
future	3.14	-0.01	0.49
future	1.53	-0.00	0.37
