new	0.70	-0.00	0.30
past	0.65	-0.00	0.30
past	-1.01	-0.01	0.49
past	-0.75	-1.40	0.64
past	-0.60	-1.42	0.64
past	-0.22	-1.45	0.61
past	1.77	-1.57	0.61
past	4.94	-2.61	0.67
past	4.93	-2.61	0.67
past	-0.48	-0.02	0.43
past	-0.51	-0.02	0.43
past	-1.18	-0.32	0.52
past	-1.14	-0.70	0.55
past	1.57	-1.54	0.76
past	2.97	-1.97	0.79
past	5.06	-2.52	0.79
past	-2.28	2.46	0.64
past	-1.91	1.72	0.61
past	-1.31	-0.10	0.61
past	-0.90	-0.75	0.61
future	1.26	-1.09	0.58
future	-0.09	0.00	0.58
future	2.43	-1.21	0.52
future	2.81	-1.20	0.52
future	-0.92	-1.34	0.70
future	3.15	-0.28	0.40
future	2.93	-0.11	0.46
future	2.81	-0.08	0.37
future	-1.28	-4.00	0.70
future	-1.41	-4.29	0.70
future	1.27	0.00	0.30
future	0.79	0.17	0.27
future	0.75	0.19	0.27
future	0.87	0.01	0.29
future	-1.34	1.50	0.70
future	0.11	3.31	0.82
future	0.16	3.36	0.82
future	0.45	3.64	0.82
future	1.20	4.34	0.88
future	1.47	4.58	0.85
