new	0.36	0.01	0.24
past	0.46	0.01	0.24
past	1.89	0.01	0.43
past	1.55	1.46	0.58
past	-0.41	1.19	0.46
past	-0.72	1.23	0.43
past	-1.89	1.10	0.46
past	2.71	1.96	0.55
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	0.12	2.29	0.58
past	-1.10	3.09	0.46
past	-0.87	2.39	0.58
past	-1.60	2.23	0.52
past	1.17	0.01	0.29
past	0.76	3.19	0.43
past	-1.93	1.40	0.46
past	0.82	3.14	0.43
past	-1.98	1.16	0.46
past	0.96	2.98	0.43
future	-0.50	1.87	0.46
future	2.31	-0.20	0.45
future	-0.05	0.01	0.24
future	2.92	-0.45	0.53
future	-2.09	0.65	0.46
future	-0.61	-0.01	0.30
future	-0.32	0.00	0.27
future	4.50	2.39	0.98
future	-1.78	0.15	0.37
future	-0.30	0.01	0.27
future	4.39	3.57	1.11
future	1.56	0.01	0.30
future	2.90	1.05	0.55
future	-2.02	1.55	0.49
future	0.55	0.00	0.24
future	0.59	0.07	0.24
future	0.48	0.08	0.24
future	0.42	0.08	0.24
future	0.18	0.08	0.24
future	0.15	0.08	0.24
