new	-3.00	-1.63	0.64
past	-2.90	-1.53	0.64
past	-2.58	-1.32	0.61
past	-2.46	-1.28	0.61
past	-2.17	-1.22	0.58
past	-1.96	-1.20	0.58
past	-1.83	-1.19	0.58
past	-1.53	-1.19	0.55
past	-0.98	-1.18	0.55
past	-0.61	-1.20	0.55
past	0.17	-1.31	0.55
past	0.29	-1.32	0.55
past	0.49	-1.35	0.55
past	0.53	-1.36	0.55
past	1.10	-1.39	0.52
past	1.31	-1.41	0.52
past	1.56	-1.43	0.52
past	1.61	-1.44	0.52
past	1.77	-1.46	0.52
past	2.14	-1.49	0.52
future	2.92	-1.16	0.51
future	3.10	-0.51	0.49
future	3.11	-0.47	0.47
future	3.08	-0.22	0.46
future	3.08	-0.22	0.46
future	2.90	0.01	0.44
future	2.87	0.03	0.43
future	2.51	0.04	0.37
future	2.47	0.03	0.37
future	1.82	0.00	0.34
future	1.53	-0.00	0.30
future	1.43	-0.00	0.30
future	1.43	-0.00	0.30
future	1.22	-0.00	0.27
future	1.22	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
