new	-2.36	-0.08	0.46
past	-2.17	-0.14	0.46
past	-1.91	-0.25	0.46
past	-1.73	-0.34	0.46
past	-1.68	-0.36	0.46
past	-1.33	-0.54	0.46
past	-1.24	-0.59	0.46
past	-0.15	-0.91	0.49
past	0.15	-0.97	0.49
past	0.25	-0.98	0.49
past	0.56	-1.04	0.49
past	0.60	-1.04	0.49
past	0.67	-1.05	0.49
past	0.72	-1.05	0.49
past	0.93	-1.07	0.49
past	1.58	-1.11	0.46
past	1.68	-1.12	0.46
past	2.35	-0.71	0.43
past	1.81	-0.00	0.34
past	1.77	0.00	0.34
future	1.52	0.00	0.30
future	1.49	0.00	0.30
future	1.07	0.00	0.27
future	0.93	0.00	0.27
future	0.78	0.00	0.27
future	0.67	0.00	0.27
future	0.63	0.00	0.27
future	0.56	0.00	0.27
future	0.27	0.00	0.30
future	0.06	0.01	0.34
future	-0.73	0.06	0.40
future	-0.88	0.06	0.40
future	-1.06	0.07	0.43
future	-1.92	0.44	0.49
future	-2.16	1.03	0.55
future	-2.19	1.11	0.55
future	-2.59	1.89	0.65
future	-2.62	1.94	0.66
future	-2.69	2.05	0.68
future	-2.81	2.23	0.70
