new	-1.41	0.11	0.43
past	-1.54	0.13	0.43
past	0.26	0.01	0.34
past	-2.33	0.01	0.41
past	-3.05	2.23	0.76
past	-0.42	0.26	0.57
past	0.13	-4.00	0.55
past	1.95	0.56	0.74
past	1.48	-1.83	0.58
past	2.28	-1.68	0.58
past	2.67	-1.76	0.56
past	4.61	0.96	0.81
past	-1.71	4.35	0.85
past	-1.72	4.34	0.85
past	4.94	-0.02	0.53
past	4.69	-0.02	0.50
past	5.16	-0.33	0.49
past	1.80	0.01	0.33
past	0.68	0.00	0.27
past	0.85	0.00	0.27
future	0.37	-0.02	0.37
future	-0.50	-0.00	0.46
future	4.31	-0.00	0.55
future	-1.77	0.11	0.61
future	-1.94	0.25	0.67
future	1.03	0.13	0.29
future	0.94	0.16	0.26
future	0.92	0.02	0.22
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	-0.42	4.88	0.85
future	-0.40	4.88	0.85
future	-2.06	1.11	0.68
future	-2.21	2.28	0.77
future	-2.24	2.68	0.82
future	-1.49	0.82	0.59
future	-0.87	3.09	0.79
future	-0.31	3.71	0.83
future	1.15	5.02	0.83
future	1.23	4.94	0.83
