new	-0.68	-1.38	0.64
past	-0.57	-1.42	0.64
past	2.58	-1.51	0.55
past	2.35	-0.46	0.46
past	2.30	-0.36	0.46
past	2.22	-0.23	0.46
past	1.59	0.00	0.37
past	1.26	0.00	0.37
past	-1.79	-0.69	0.61
past	1.98	-2.37	0.61
past	2.53	-1.73	0.58
past	-0.45	-0.01	0.46
past	1.08	0.00	0.37
past	-0.14	0.02	0.43
past	-0.36	0.02	0.46
past	-1.52	-0.18	0.58
past	1.88	-2.24	0.61
past	2.41	-1.78	0.58
past	2.04	-0.12	0.46
past	1.74	0.00	0.40
future	-0.31	0.01	0.46
future	-1.41	-0.14	0.58
future	2.51	-1.12	0.52
future	1.79	-0.00	0.40
future	0.85	0.01	0.37
future	-1.39	-0.10	0.58
future	-1.52	-0.90	0.61
future	1.10	-2.07	0.64
future	1.96	-0.05	0.43
future	-0.56	-1.34	0.64
future	0.54	-1.76	0.64
future	2.47	-1.12	0.55
future	2.46	-0.98	0.55
future	1.36	0.00	0.37
future	-1.28	-0.04	0.58
future	-1.35	-0.11	0.58
future	2.30	-1.92	0.61
future	2.44	-1.36	0.58
future	2.34	-0.84	0.52
future	2.15	-0.27	0.49
