new	1.02	0.08	0.37
past	0.77	0.00	0.36
past	1.26	0.08	0.37
past	1.41	-0.00	0.37
past	1.29	0.00	0.37
past	1.89	0.01	0.40
past	-2.20	0.36	0.64
past	0.84	0.14	0.34
past	0.61	0.04	0.32
past	0.21	0.01	0.37
past	-1.52	-0.11	0.58
past	1.25	-1.95	0.67
past	3.44	-0.23	0.55
past	-3.55	2.45	0.85
past	-0.45	-1.41	0.67
past	0.26	-1.46	0.67
past	-1.95	-0.00	0.61
past	1.36	0.00	0.35
past	-3.02	-0.98	0.64
past	1.04	-0.01	0.37
future	-1.07	0.02	0.49
future	-2.12	-0.10	0.58
future	-2.22	-1.56	0.70
future	-0.95	-1.79	0.67
future	0.90	-1.79	0.85
future	3.49	-0.86	0.49
future	0.29	-0.00	0.40
future	0.29	-0.00	0.40
future	-0.03	-4.23	0.73
future	-1.24	-0.00	0.49
future	-3.02	-0.87	0.67
future	2.81	-1.56	0.52
future	1.19	0.70	0.88
future	2.85	0.01	0.46
future	0.53	0.01	0.34
future	0.75	-4.31	0.64
future	1.38	-1.57	0.67
future	3.69	-1.83	0.82
future	2.99	-0.19	0.46
future	0.58	0.09	0.34
