new	1.88	-0.01	0.43
past	2.03	-0.00	0.45
past	2.11	0.00	0.46
past	2.34	0.06	0.49
past	2.45	0.12	0.51
past	2.45	0.12	0.51
past	2.94	0.97	0.62
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	1.76	2.47	0.69
past	1.51	2.52	0.71
past	-0.10	2.47	0.77
past	-3.47	2.44	0.95
past	-0.17	4.36	1.81
past	-0.17	4.36	1.81
past	-0.16	4.06	1.81
past	-0.15	3.84	1.81
past	-0.15	3.79	1.81
past	-0.14	2.97	1.81
past	-0.13	2.93	1.81
future	-0.12	2.35	1.81
future	-0.12	1.91	1.81
future	-0.12	1.78	1.81
future	-0.12	1.73	1.81
future	-0.11	1.37	1.81
future	-0.11	1.37	1.81
future	-0.10	1.02	1.81
future	-0.07	-0.47	1.80
future	-0.05	-0.98	1.80
future	-0.05	-1.12	1.80
future	-0.04	-1.37	1.80
future	-0.03	-1.68	1.81
future	-0.00	-2.66	1.81
future	0.01	-3.08	1.81
future	0.02	-3.47	1.81
future	0.02	-3.52	1.81
future	0.04	-4.20	1.81
future	0.04	-4.50	1.81
future	0.04	-4.58	1.81
future	0.04	-4.70	1.81
