new	3.76	3.53	0.79
past	3.32	2.70	0.73
past	3.24	2.61	0.73
past	2.49	1.99	0.73
past	1.66	1.66	0.73
past	1.64	1.66	0.73
past	1.20	1.55	0.73
past	1.07	1.53	0.73
past	0.52	1.47	0.73
past	0.16	1.46	0.73
past	-0.17	1.47	0.73
past	-0.87	1.56	0.73
past	-0.94	1.58	0.73
past	-1.10	1.62	0.73
past	-1.57	1.80	0.73
past	-1.73	1.83	0.73
past	-2.03	1.88	0.73
past	-2.27	1.86	0.70
past	-2.49	1.74	0.70
past	-2.62	1.60	0.67
future	-2.71	1.34	0.67
future	-2.71	1.34	0.67
future	-2.71	0.82	0.67
future	-2.70	0.69	0.67
future	-2.68	0.53	0.67
future	-2.50	0.23	0.64
future	-2.42	0.18	0.64
future	-1.62	0.03	0.58
future	-1.46	0.02	0.55
future	-1.37	0.02	0.55
future	-1.32	0.02	0.55
future	-1.08	0.02	0.52
future	-1.05	0.02	0.52
future	-0.96	0.02	0.52
future	-0.63	0.01	0.49
future	-0.33	0.01	0.46
future	-0.16	0.01	0.46
future	0.05	0.01	0.46
future	0.43	0.01	0.46
future	0.47	0.01	0.46
