new	-3.57	0.04	0.59
past	-3.54	0.03	0.59
past	-3.07	0.01	0.57
past	-2.91	0.01	0.56
past	-2.72	0.00	0.56
past	-2.20	0.01	0.53
past	-0.52	0.01	0.43
past	-0.46	0.01	0.43
past	-0.06	0.00	0.41
past	0.88	0.00	0.41
past	1.56	-0.00	0.47
past	2.45	-0.08	0.56
past	2.77	-0.10	0.59
past	2.91	-0.11	0.61
past	2.96	-0.10	0.62
past	3.01	-0.10	0.62
past	4.71	0.74	0.83
past	4.74	0.83	0.85
past	4.74	1.33	0.89
past	4.71	1.42	0.90
future	4.38	1.88	1.00
future	3.92	2.05	1.04
future	3.86	2.07	1.04
future	3.76	2.09	1.06
future	3.66	2.12	1.07
future	3.35	2.20	1.10
future	2.83	2.30	1.15
future	2.75	2.31	1.16
future	-0.02	3.48	1.26
future	-1.16	3.96	1.28
future	-1.20	3.98	1.28
future	-1.20	3.98	1.28
future	-1.65	4.19	1.28
future	-1.82	4.25	1.29
future	-1.83	4.24	1.29
future	-1.84	4.22	1.29
future	-1.87	4.16	1.28
future	-1.92	4.07	1.27
future	-1.92	4.07	1.27
future	-1.92	4.07	1.27
