new	0.30	0.00	0.30
past	-0.93	0.40	0.43
past	-1.00	0.46	0.46
past	-1.03	0.49	0.46
past	-1.31	0.93	0.52
past	-1.47	1.23	0.55
past	-1.61	1.58	0.58
past	-1.74	1.92	0.61
past	-1.77	2.01	0.61
past	-3.47	0.03	0.51
past	-3.13	0.01	0.48
past	-2.59	2.93	0.70
past	-2.92	0.00	0.46
past	-2.83	3.13	0.73
past	-2.12	-0.00	0.43
past	-1.97	0.00	0.43
past	-3.01	3.25	0.73
past	-1.55	0.01	0.41
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
future	-0.24	0.03	0.41
future	-3.02	3.23	0.73
future	0.73	0.08	0.46
future	0.92	0.09	0.48
future	1.13	0.10	0.50
future	1.79	0.24	0.56
future	1.98	0.37	0.57
future	2.01	0.41	0.57
future	2.08	0.47	0.58
future	2.21	0.65	0.59
future	2.45	1.76	0.67
future	2.13	2.35	0.69
future	2.08	2.39	0.70
future	1.26	2.81	0.76
future	1.17	2.85	0.76
future	1.00	2.92	0.77
future	1.00	2.92	0.77
future	0.89	2.96	0.78
future	0.68	3.06	0.78
future	-1.13	3.84	0.85
