new	0.84	-0.00	0.26
past	1.04	-0.00	0.27
past	1.16	4.97	0.64
past	3.38	0.60	0.49
past	1.18	4.93	0.64
past	2.90	0.92	0.55
past	2.27	1.05	0.55
past	1.98	1.09	0.55
past	1.98	1.09	0.55
past	2.12	3.62	0.67
past	-1.38	1.33	0.52
past	-1.51	1.29	0.49
past	-0.94	-0.01	0.30
past	-1.67	-0.04	0.43
past	-1.12	-0.02	0.37
past	0.40	0.00	0.21
past	-0.52	-0.00	0.30
past	-0.05	0.01	0.27
past	0.41	0.00	0.27
past	0.47	0.19	0.25
future	0.60	0.04	0.27
future	0.50	0.10	0.24
future	0.52	0.06	0.25
future	0.74	-0.08	0.26
future	0.91	-0.11	0.25
future	0.94	-0.11	0.25
future	0.47	-0.00	0.24
future	0.82	-0.00	0.24
future	1.12	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.26
future	2.92	0.85	0.52
future	1.01	-0.16	0.26
future	-0.46	1.36	0.49
future	-1.58	0.57	0.37
future	-1.57	0.43	0.37
future	-1.56	0.34	0.37
future	-1.42	0.06	0.37
future	-1.34	0.02	0.37
future	0.48	0.00	0.22
