new	0.61	0.14	0.27
past	0.59	0.13	0.27
past	0.59	0.13	0.27
past	0.58	0.09	0.27
past	0.58	0.08	0.27
past	0.46	0.08	0.27
past	-2.03	0.00	0.49
past	-1.79	-0.00	0.46
past	-1.59	-0.00	0.46
past	0.38	0.08	0.27
past	0.36	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	-0.94	-0.00	0.37
past	0.24	0.08	0.27
past	0.23	0.08	0.27
past	0.05	0.00	0.27
past	0.17	0.00	0.27
past	0.04	0.07	0.27
past	0.03	0.07	0.27
future	0.01	0.07	0.27
future	0.10	0.00	0.27
future	1.45	-0.03	0.37
future	1.64	-0.05	0.40
future	1.80	-0.08	0.43
future	2.66	-0.27	0.49
future	2.66	-0.27	0.49
future	2.71	-0.28	0.49
future	3.10	-0.41	0.55
future	3.61	-0.61	0.58
future	3.65	-0.63	0.58
future	3.99	-0.76	0.61
future	4.18	-0.83	0.64
future	4.62	-1.02	0.67
future	4.85	-1.11	0.70
future	5.52	-1.38	0.76
future	5.49	-1.37	0.76
future	5.47	-1.37	0.76
future	5.38	-1.36	0.76
future	5.37	-1.36	0.76
