new	0.75	-0.00	0.36
past	0.82	-0.00	0.37
past	0.96	-0.01	0.37
past	1.10	-0.01	0.38
past	1.21	-0.01	0.40
past	1.43	-0.01	0.43
past	1.72	0.01	0.46
past	1.86	0.02	0.46
past	2.18	0.02	0.49
past	2.41	0.00	0.52
past	0.13	0.01	0.34
past	0.27	0.01	0.34
past	2.89	0.05	0.58
past	3.06	0.12	0.58
past	3.29	0.36	0.61
past	1.38	0.01	0.43
past	1.52	0.01	0.40
past	2.30	0.02	0.49
past	2.47	0.02	0.52
past	3.77	1.93	0.73
future	3.26	0.34	0.61
future	4.86	2.49	0.76
future	3.29	0.66	0.62
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.37	1.53	0.73
future	5.13	2.59	0.76
future	3.39	1.73	0.73
future	3.41	1.98	0.73
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.67	3.27	0.76
future	3.71	3.44	0.76
future	3.78	3.66	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
