new	-2.23	2.88	0.61
past	-1.62	2.39	0.61
past	-0.82	1.44	0.61
past	-0.75	0.70	0.61
past	-0.72	0.38	0.64
past	-0.72	0.05	0.64
past	-0.39	-1.15	0.64
past	-0.26	-1.21	0.64
past	1.88	-1.48	0.61
past	2.74	-1.49	0.55
past	3.06	-1.45	0.55
past	3.10	-1.44	0.55
past	3.17	-1.40	0.55
past	0.55	1.46	0.76
past	3.25	-1.34	0.55
past	3.28	-1.31	0.54
past	3.40	-0.92	0.52
past	0.32	-0.69	0.67
past	0.34	-0.84	0.67
past	2.88	0.06	0.43
future	2.65	0.01	0.40
future	2.31	0.02	0.40
future	2.11	-1.26	0.61
future	1.61	0.01	0.34
future	2.49	-1.26	0.61
future	3.04	-1.27	0.61
future	3.51	-0.49	0.55
future	3.49	-0.36	0.55
future	3.44	-0.21	0.55
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.36	0.00	0.46
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.11	0.01	0.43
future	1.97	0.01	0.43
future	1.00	0.00	0.37
future	0.80	0.15	0.37
future	0.80	0.17	0.37
future	0.78	0.19	0.37
