new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.09	-0.19	0.51
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.23	-0.47	0.54
past	2.27	-0.56	0.55
past	2.30	-0.64	0.55
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
future	2.59	-1.23	0.59
future	2.59	-1.23	0.59
future	2.83	-1.72	0.63
future	2.86	-1.78	0.64
future	2.93	-1.92	0.65
future	2.98	-2.02	0.66
future	3.09	-2.24	0.67
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.37	-2.84	0.68
future	3.44	-2.98	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.78	-3.71	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
