new	1.08	0.00	0.37
past	0.87	0.01	0.39
past	0.87	0.01	0.39
past	-0.41	-0.30	0.53
past	-0.44	-0.64	0.58
past	-0.41	-0.96	0.61
past	-0.23	-1.32	0.62
past	0.00	-1.45	0.63
past	0.76	-1.69	0.67
past	0.81	-1.69	0.67
past	0.92	-1.71	0.67
past	1.57	-1.84	0.65
past	1.62	-1.84	0.65
past	1.71	-1.86	0.65
past	2.20	-1.92	0.63
past	2.31	-1.94	0.62
past	2.46	-1.95	0.62
past	2.94	-1.90	0.60
past	3.47	-1.27	0.57
past	3.55	-1.07	0.57
future	3.66	-0.76	0.56
future	3.48	-0.08	0.52
future	3.37	-0.04	0.51
future	3.29	-0.03	0.50
future	3.26	-0.02	0.50
future	2.89	0.01	0.47
future	1.25	0.00	0.38
future	1.15	0.00	0.38
future	1.15	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
