new	1.26	-0.00	0.36
past	1.26	-0.00	0.36
past	1.26	-0.00	0.36
past	1.39	-0.01	0.37
past	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.58	-0.02	0.40
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	2.95	-0.16	0.56
past	2.95	-0.16	0.56
past	3.09	-0.19	0.58
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
future	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.44	-0.30	0.63
future	3.79	-0.44	0.68
future	4.07	-0.58	0.72
future	4.29	-0.70	0.75
future	4.83	-1.08	0.84
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
future	5.38	-1.58	0.92
future	5.43	-1.62	0.93
future	5.52	-1.72	0.94
