new	0.31	0.00	0.24
past	0.34	0.00	0.24
past	0.45	0.01	0.25
past	0.60	0.01	0.27
past	0.60	0.01	0.27
past	0.80	0.01	0.29
past	1.40	0.00	0.34
past	1.91	-0.07	0.40
past	1.91	-0.07	0.40
past	2.27	-0.15	0.43
past	2.43	-0.17	0.44
past	2.75	-0.20	0.46
past	3.50	-0.03	0.55
past	3.73	0.22	0.55
past	3.98	0.69	0.61
past	4.38	2.25	0.76
past	4.32	2.68	0.79
past	4.25	2.99	0.79
past	4.25	2.99	0.79
past	4.22	3.20	0.82
future	4.06	3.95	0.88
future	0.36	0.01	0.27
future	4.02	3.97	0.88
future	0.49	0.01	0.27
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	1.30	-0.01	0.37
future	1.51	-0.03	0.37
future	1.62	-0.04	0.40
future	1.69	-0.05	0.40
future	3.37	0.46	0.55
future	3.60	1.22	0.61
future	3.62	1.29	0.61
future	3.63	1.33	0.62
future	3.69	1.53	0.64
future	3.69	1.53	0.64
future	3.88	2.23	0.67
future	3.98	2.75	0.70
future	4.07	3.30	0.73
future	4.12	3.51	0.76
