new	1.94	4.72	0.94
past	1.92	4.65	0.94
past	1.88	4.52	0.96
past	1.88	4.52	0.96
past	1.77	4.17	0.99
past	1.77	4.17	0.99
past	1.69	3.91	1.01
past	1.61	3.65	1.02
past	1.61	3.65	1.02
past	1.49	3.23	1.04
past	1.21	2.32	1.09
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.08	1.90	1.10
past	1.07	1.86	1.10
past	0.92	1.39	1.12
past	0.86	1.23	1.12
past	0.80	1.02	1.12
past	0.71	0.73	1.12
past	0.68	0.67	1.12
future	0.66	0.57	1.12
future	0.53	0.17	1.12
future	0.47	-0.03	1.12
future	0.45	-0.10	1.12
future	0.36	-0.40	1.12
future	0.22	-0.83	1.12
future	0.11	-1.15	1.13
future	0.05	-1.33	1.12
future	-0.01	-1.50	1.12
future	-0.10	-1.72	1.12
future	-0.36	-2.43	1.12
future	-0.47	-2.74	1.12
future	-0.48	-2.77	1.12
future	-0.56	-2.98	1.12
future	-0.58	-3.04	1.12
future	-0.70	-3.40	1.11
future	-0.70	-3.40	1.11
future	-0.73	-3.46	1.11
future	-0.93	-4.07	1.08
future	-1.06	-4.46	1.07
