new	2.09	3.68	0.85
past	1.76	2.30	0.82
past	1.71	2.10	0.82
past	1.56	1.68	0.84
past	1.35	1.14	0.82
past	1.30	1.00	0.82
past	0.83	-0.31	0.81
past	0.80	-0.40	0.82
past	0.69	-0.83	0.79
past	0.62	-1.12	0.82
past	0.59	-1.30	0.82
past	0.56	-1.44	0.82
past	0.56	-1.49	0.82
past	0.51	-1.81	0.82
past	0.51	-1.86	0.82
past	0.47	-2.22	0.82
past	0.31	-3.71	0.82
past	-0.27	-3.89	0.79
past	-0.27	-3.89	0.79
past	-0.33	-3.84	0.79
future	-0.47	-3.10	0.67
future	-0.32	-2.78	0.67
future	-0.24	-2.65	0.64
future	0.83	-1.80	0.61
future	0.83	-1.80	0.61
future	0.95	-1.73	0.61
future	1.25	-1.59	0.61
future	1.87	-1.44	0.58
future	2.31	-1.39	0.58
future	2.57	-1.37	0.56
future	3.10	-1.32	0.55
future	3.10	-1.32	0.55
future	3.39	-1.18	0.52
future	3.51	-0.88	0.49
future	3.50	-0.66	0.49
future	3.50	-0.64	0.49
future	2.83	-0.04	0.46
future	1.54	-0.01	0.34
future	1.42	-0.00	0.34
future	1.32	-0.00	0.30
