new	4.02	0.33	0.55
past	1.00	0.02	0.35
past	2.80	1.70	0.64
past	1.73	1.63	0.61
past	2.80	1.46	0.58
past	-0.90	1.39	0.52
past	2.81	1.74	0.62
past	-0.78	1.49	0.52
past	0.63	0.01	0.30
past	-1.46	0.54	0.43
past	0.30	0.03	0.27
past	0.30	0.02	0.26
past	0.65	0.00	0.32
past	2.79	1.39	0.61
past	2.36	1.44	0.61
past	1.82	1.46	0.58
past	3.61	0.64	0.55
past	-1.04	1.06	0.49
past	-1.29	0.43	0.43
past	1.98	0.02	0.40
future	3.24	-0.00	0.47
future	-0.37	1.10	0.49
future	-0.52	0.82	0.43
future	-0.58	0.60	0.40
future	1.40	-0.01	0.37
future	5.26	1.05	0.58
future	2.80	-0.10	0.49
future	3.22	-0.14	0.52
future	4.13	-0.05	0.58
future	2.99	1.25	0.61
future	2.15	1.31	0.64
future	-0.16	1.38	0.61
future	4.11	3.85	0.90
future	-0.80	1.30	0.55
future	3.72	1.27	0.69
future	3.92	3.74	0.88
future	-0.42	0.00	0.34
future	1.52	-0.01	0.37
future	2.64	-0.03	0.46
future	0.58	1.34	0.61
