new	0.20	0.01	0.27
past	0.44	0.00	0.30
past	0.47	0.00	0.30
past	0.57	-0.00	0.30
past	2.17	0.00	0.43
past	3.78	-0.03	0.52
past	4.47	-0.08	0.58
past	1.93	-0.04	0.40
past	2.74	-0.11	0.46
past	2.76	-0.11	0.47
past	2.78	-0.12	0.47
past	2.89	-0.13	0.48
past	5.39	1.79	0.73
past	0.39	0.00	0.34
past	3.01	-0.14	0.49
past	5.37	1.96	0.73
past	1.08	-0.02	0.34
past	1.27	-0.02	0.37
past	5.24	2.46	0.77
past	4.64	0.19	0.64
future	4.76	0.84	0.69
future	5.19	2.49	0.77
future	2.95	0.07	0.55
future	3.11	0.09	0.52
future	3.14	0.10	0.52
future	4.71	2.69	0.82
future	4.65	3.15	0.82
future	2.85	1.05	0.58
future	4.65	3.20	0.82
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	1.31	1.27	0.58
future	0.69	1.33	0.58
future	0.08	1.37	0.55
future	-0.38	1.37	0.55
future	-0.68	1.28	0.52
future	-0.94	0.92	0.49
future	-0.98	0.84	0.53
future	-0.48	-0.03	0.41
future	0.16	0.01	0.34
