new	0.96	0.00	0.35
past	2.54	-1.35	0.59
past	0.02	0.02	0.39
past	2.97	-0.13	0.49
past	1.68	0.00	0.37
past	-4.03	0.02	0.58
past	1.78	-1.40	0.58
past	0.23	0.01	0.38
past	-0.53	0.04	0.44
past	-2.42	0.07	0.62
past	-2.26	-1.44	0.61
past	1.93	-0.97	0.60
past	-0.43	0.02	0.46
past	3.41	0.02	0.50
past	4.53	-1.47	0.67
past	-2.33	-1.47	0.62
past	3.54	-0.06	0.49
past	2.64	0.01	0.43
past	2.15	0.01	0.40
past	0.68	-1.77	0.66
future	-2.07	-0.55	0.67
future	-1.41	0.11	0.54
future	-0.05	0.02	0.40
future	-0.36	0.00	0.43
future	3.82	-0.51	0.50
future	4.64	-1.01	0.52
future	2.76	-1.44	0.67
future	2.42	-1.25	0.64
future	-1.34	0.07	0.53
future	0.56	0.00	0.34
future	-1.72	0.08	0.58
future	-0.29	-3.96	0.82
future	-0.52	-3.50	0.73
future	-0.45	0.07	0.46
future	-0.95	0.08	0.52
future	1.05	0.08	0.37
future	1.24	0.08	0.37
future	0.74	0.00	0.34
future	1.40	1.51	0.91
future	1.39	1.71	0.91
