new	0.50	0.15	0.37
past	0.50	0.14	0.37
past	0.62	0.08	0.37
past	-1.11	-1.79	0.64
past	0.69	0.08	0.37
past	0.08	-2.07	0.67
past	0.93	0.08	0.37
past	0.97	0.08	0.37
past	1.62	-2.17	0.64
past	1.21	0.08	0.37
past	1.31	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	3.30	-0.35	0.52
past	1.43	0.07	0.37
past	1.49	0.00	0.37
past	1.17	0.00	0.37
past	1.37	0.10	0.37
past	1.37	0.10	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.45	0.06	0.37
future	1.08	0.00	0.37
future	0.79	0.00	0.37
future	0.27	-0.01	0.40
future	1.42	0.07	0.34
future	1.43	0.08	0.34
future	-0.55	-0.01	0.49
future	4.92	-0.03	0.56
future	4.83	-0.03	0.57
future	-2.73	-0.17	0.61
future	-2.85	-0.26	0.64
future	-3.17	-1.11	0.67
future	1.66	0.00	0.40
future	-2.47	-2.87	0.76
future	-2.16	-3.49	0.79
future	-2.15	-3.52	0.79
future	-1.89	-3.97	0.82
future	-1.88	-3.97	0.82
future	-1.87	-3.97	0.82
