new	4.20	-3.27	0.50
past	4.20	-3.27	0.50
past	4.15	-3.06	0.50
past	4.13	-3.00	0.50
past	3.66	-1.45	0.48
past	3.53	-1.06	0.48
past	3.26	-0.32	0.48
past	3.24	-0.27	0.48
past	3.18	-0.06	0.48
past	3.14	0.10	0.48
past	3.09	0.28	0.48
past	3.07	0.36	0.48
past	3.07	0.36	0.48
past	2.97	0.73	0.47
past	2.95	0.80	0.47
past	2.91	0.95	0.47
past	2.85	1.18	0.47
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-1.03	1.04	0.63
future	-0.10	1.62	0.63
future	-0.07	1.63	0.63
future	0.07	1.72	0.63
future	0.92	2.25	0.63
future	1.64	2.70	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
